month,day,year,site,occurrences,url
2,16,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/ukraine-government-plans-to-trial-ethereum-blockchain-based-election-platform-1455641691
2,16,2016,yahoo.com,http://news.yahoo.com/flux-party-seeks-bitcoin-australian-politics-232650688.html
2,16,2016,coinreport.net,https://coinreport.net/accc-exonerates-australian-banks-conspiring-block-bitcoin-competition/
2,16,2016,zdnet.com,http://www.zdnet.com/article/how-to-increase-your-bitcoin-mining-speed-by-30-percent-with-less-effort/
2,16,2016,techrepublic.com,http://www.techrepublic.com/article/can-ibm-bring-bitcoins-blockchain-technology-to-mainstream-business/
2,16,2016,coinreport.net,https://coinreport.net/sec-seeks-default-judgement-josh-garza-bitcoin-ponzi-scheme/
2,16,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/martin-shkreli-tries-to-buy-the-life-of-pablo-for-15-million-in-bitcoin/
2,16,2016,econotimes.com,http://www.econotimes.com/Australian-Regulator-Finds-No-Evidence-Of-Banks-Wrongdoing-Against-Bitcoin-Companies-161292
2,16,2016,mirror.co.uk,http://www.mirror.co.uk/news/world-news/kanye-west-album-bitcoin-scam-7382496
2,16,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/bitcoins-hard-fork-in-the-road/
2,16,2016,digise.com,http://digise.com/pharma-bro-martin-shkreli-lied-about-bitcoin-so-someone-spent-his-real-money-on-lube/
2,16,2016,bitcoinist.net,http://bitcoinist.net/coinpoint-and-bitcoin-pr-buzz-announce-new-partnership/
2,16,2016,coindesk.com,http://www.coindesk.com/7-asian-banks-investigating-bitcoin-and-blockchain-tech/
2,16,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/australian-banks-cleared-of-bitcoin-blocking-accusations/
2,16,2016,coindesk.com,http://www.coindesk.com/press-releases/btc-facil-launches-highly-beneficial-bitcoin-atm-market/
2,16,2016,canaltech.com.br,http://canaltech.com.br/noticia/hacker/hacker-exige-9-mil-bitcoins-para-restaurar-computadores-de-hospital-57985/
2,16,2016,siliconangle.com,http://siliconangle.com/blog/2016/02/16/bitcoin-demanded-as-hollywood-hospital-computer-systems-shut-down-in-ransomware-attack/
2,16,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/martin-shkreli-cries-foul-on-kanye-west-bitcoin-heist/
2,16,2016,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-classic-node-count-breaks-1000/
2,16,2016,bitcoinist.net,http://bitcoinist.net/btcbear-trade-bitcoin-with-security-and-ease/
2,16,2016,coindesk.com,http://www.coindesk.com/forking-bitcoin-msb-legal-issues/
2,16,2016,siliconangle.com,http://siliconangle.com/blog/2016/02/16/has-blockchains-napster-moment-arrived-blockchain/
2,16,2016,businessinsider.in,http://www.businessinsider.in/FINTECH-BRIEFING-UK-Treasury-on-fintech-legislation-Industry-group-explores-blockchains-impact-Legacy-firms-begin-embracing-fintech/articleshow/51007536.cms
2,16,2016,coindesk.com,http://www.coindesk.com/next-wave-blockchain-ethereum-applications-almost/
2,16,2016,insurancenetworking.com,http://www.insurancenetworking.com/blogs/data-analytics/blockchain-and-insurance-match-made-in-heaven-36872-1.html
2,16,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/paper-compares-blockchain-uber-airbnb-job-killer-finance/
2,16,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/un-working-paper-explores-how-the-blockchain-can-empower-global-communities-1455648791
2,16,2016,businessinsider.in,http://www.businessinsider.in/Blockchain-startup-itBit-is-opening-a-London-office-heres-what-its-CEO-told-us-about-its-plans/articleshow/51012210.cms
2,16,2016,4-traders.com,http://www.4-traders.com/BNP-PARIBAS-4618/news/BNP-Paribas-takes-keen-interest-in-Blockchain-21858372/
2,16,2016,newsbtc.com,http://www.newsbtc.com/2016/02/16/mizuho-financial-group-and-cognizant-partner-for-blockchain-project/
2,16,2016,goodgearguide.com.au,http://www.goodgearguide.com.au/article/594072/ibm-goes-all-blockchain-offers-cloud-based-service/
2,16,2016,finextra.com,http://www.finextra.com/blogposting/12232/distributed-ledger-maintenance-on-cloud-blockchain-and-beyond
2,16,2016,marketwatch.com,http://www.marketwatch.com/story/btl-accelerates-its-blockchain-strategy-acquiring-xapcash-technologies-2016-02-16-8173931
2,16,2016,businessinsider.in,http://www.businessinsider.in/FINTECH-BRIEFING-UK-Treasury-on-fintech-legislation-Industry-group-explores-blockchains-impact-Legacy-firms-begin-embracing-fintech/articleshow/51007536.cms
2,16,2016,pcworld.co.nz,http://www.pcworld.co.nz/article/594072/ibm-goes-all-blockchain-offers-cloud-based-service/
2,16,2016,siliconangle.com,http://siliconangle.com/blog/2016/02/16/has-blockchains-napster-moment-arrived-blockchain/
2,16,2016,siliconangle.com,http://siliconangle.com/blog/2016/02/16/want-to-start-your-own-block-chain-in-60-seconds-or-less-blockchain/
2,16,2016,coindesk.com,http://www.coindesk.com/7-asian-banks-investigating-bitcoin-and-blockchain-tech/
2,16,2016,waterstechnology.com,http://www.waterstechnology.com/sell-side-technology/news/2447329/ibm-announces-blockchain-as-a-service-for-developers
2,16,2016,coindesk.com,http://www.coindesk.com/mizuho-blockchain-tech-internal-recordkeeping/
2,16,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/china-central-bank-chief-speaks-digital-currency-blockchain-tech/
2,16,2016,waterstechnology.com,http://www.waterstechnology.com/buy-side-technology/news/2447348/ibm-announces-blockchain-as-a-service-for-developers
2,16,2016,cinemablaze.com,http://cinemablaze.com/2016/02/16/jpx-ibm-japan-to-start-testing-blockchain-technology.html
2,16,2016,techworld.com.au,http://www.techworld.com.au/article/594072/ibm-goes-all-blockchain-offers-cloud-based-service/
2,16,2016,businessinsider.com.au,http://www.businessinsider.com.au/itbit-ceo-chad-cascarilla-blockchain-london-2016-2
2,16,2016,econotimes.com,http://www.econotimes.com/UK-Parliament-Discusses-Microprudential-Regulations-In-the-Wake-of-Blockchain-Technology-161319
2,16,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/ukraine-government-plans-to-trial-ethereum-blockchain-based-election-platform-1455641691
2,16,2016,nysepost.com,http://nysepost.com/ibm-thinks-blockchain-is-the-future-of-transactions-for-126715
2,16,2016,techrepublic.com,http://www.techrepublic.com/article/can-ibm-bring-bitcoins-blockchain-technology-to-mainstream-business/
2,16,2016,coindesk.com,http://www.coindesk.com/french-politicians-job-loss-blockchain/
2,16,2016,equities.com,https://www.equities.com/news/btl-accelerates-its-blockchain-strategy-acquiring-xapcash-technologies
2,16,2016,econotimes.com,http://www.econotimes.com/Blockchain-Technology-To-Cause-Massive-Destruction-Of-Jobs-Say-French-Politicians-161278
2,16,2016,coindesk.com,http://www.coindesk.com/next-wave-blockchain-ethereum-applications-almost/
2,16,2016,econotimes.com,http://www.econotimes.com/Bitnation-Launches-Worlds-First-Virtual-Nation-Constitution-On-Ethereum-161407
2,16,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/ukraine-government-plans-to-trial-ethereum-blockchain-based-election-platform-1455641691
2,17,2016,mainenewsonline.com,http://mainenewsonline.com/content/16027021-hackers-demand-9000-bitcoins-ransom-after-taking-southern
2,17,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/should-all-ecommerce-sites-accept-bitcoins/
2,17,2016,thebitcoinnews.com,http://thebitcoinnews.com/chinas-holdings-of-treasuries-dropped-in-2016-by-most-on-record/
2,17,2016,thestar.com.my,http://www.thestar.com.my/news/world/2016/02/17/flux-party-seeks-to-be-the-bitcoin-of-australian-politics/
2,17,2016,bitcoinist.net,http://bitcoinist.net/moneytis-brings-transparency-finance-world/
2,17,2016,mainenewsonline.com,http://mainenewsonline.com/content/16027021-hackers-demand-9000-bitcoins-ransom-after-taking-southern
2,17,2016,rawstory.com,https://www.rawstory.com/2016/02/upstart-australian-political-party-wants-to-use-bitcoin-as-basis-for-governance-style/
2,17,2016,cointelegraph.com,http://cointelegraph.com/news/what-do-bitcoin-meetups-around-the-world-have-in-common
2,17,2016,yahoo.com,https://au.news.yahoo.com/thewest/business/technology/a/30843895/flux-party-seeks-to-be-the-bitcoin-of-australian-politics/
2,17,2016,lycos.com,http://news.lycos.com/technology/flux-party-seeks-to-be-the-bitcoin-of-australian-politics-bbd95db78e8df80625112b1d7c855668/
2,17,2016,bitcoinist.net,http://bitcoinist.net/virtual-currency-issued-by-pboc-will-not-use-blockchain-technology/
2,17,2016,howwemadeitinafrica.com,http://www.howwemadeitinafrica.com/m-pesa-to-bitcoin-the-mobile-payments-platform-integrating-all-digital-wallets/53420/
2,17,2016,rawstory.com,http://www.rawstory.com/2016/02/upstart-australian-political-party-wants-to-use-bitcoin-as-basis-for-governance-style/
2,17,2016,bitcoinist.net,http://bitcoinist.net/tokken-puts-the-legal-marijuana-indsutry-on-immutable-bitcoin-blockchain/
2,17,2016,firstpost.com,http://www.firstpost.com/world/flux-party-seeks-to-be-the-bitcoin-of-australian-politics-reuters-2629524.html
2,17,2016,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2016-02/36484449-bitcoin-ibm-s-latest-project-could-be-huge-for-bitcoin-344.htm
2,17,2016,econotimes.com,http://www.econotimes.com/Flux-Party-Seeks-To-Transform-Australian-Political-System-Using-Bitcoin-Based-Approach-162347
2,17,2016,ssuchronicle.com,http://www.ssuchronicle.com/2016/02/17/bitquick-announces-new-social-media-platform-zapchain-that-allows-the-creation-of-communities-powered-by-microtransactions-via-bitcoin/
2,17,2016,yahoo.com,http://finance.yahoo.com/news/flux-party-seeks-bitcoin-australian-232650422.html
2,17,2016,euronews.com,http://www.euronews.com/newswires/3152006-flux-party-seeks-to-be-the-bitcoin-of-australian-politics/
2,17,2016,thefiscaltimes.com,http://www.thefiscaltimes.com/latestnews/2016/02/16/Flux-Party-seeks-be-bitcoin-Australian-politics
2,17,2016,investopedia.com,http://www.investopedia.com/articles/investing/021616/bitcoin-vs-big-finance.asp
2,17,2016,firstpost.com,http://m.firstpost.com/world/flux-party-seeks-to-be-the-bitcoin-of-australian-politics-reuters-2629524.html
2,17,2016,newsdaily.com,http://newsdaily.com/2016/02/flux-party-seeks-to-be-the-bitcoin-of-australian-politics/
2,17,2016,vice.com,http://motherboard.vice.com/read/josh-garza-bitcoin-ponzi-scheme-10-million-sec
2,17,2016,pressreleaserocket.net,http://www.pressreleaserocket.net/bitquick-announces-new-social-media-platform-zapchain-that-allows-the-creation-of-communities-powered-by-microtransactions-via-bitcoin/410210/
2,17,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/should-all-ecommerce-sites-accept-bitcoins/
2,17,2016,viva.co.id,http://m.news.viva.co.id/news/read/737225-parpol-ini-bersistem-bitcoin-untuk-bunuh-politik-busuk
2,17,2016,cloudpro.co.uk,http://www.cloudpro.co.uk/finance/5817/ibm-offers-bitcoin-style-blockchain-from-its-cloud
2,17,2016,sharenet.co.za,http://www.sharenet.co.za/news/Flux_Party_seeks_to_be_the_bitcoin_of_Australian_politics/1483267d4e54d1880b72fbc83a0e1624
2,17,2016,coinspeaker.com,http://www.coinspeaker.com/2016/02/17/shkreli-loses-15m-in-bitcoin/
2,17,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/ibm-deploys-blockchain-as-a-service-announces-initiatives-to-make-the-blockchain-ready-for-business-1455726071
2,17,2016,yahoo.com,http://finance.yahoo.com/news/flux-party-seeks-bitcoin-australian-232650215.html
2,17,2016,gonews.it,http://www.gonews.it/2016/02/17/arezzo-azienda-paga-il-riscatto-a-un-hacker-in-bitcoin-ma-il-pc-e-bloccato/
2,17,2016,canaltech.com.br,http://corporate.canaltech.com.br/noticia/business-intelligence/ibm-quer-levar-tecnologia-do-bitcoin-para-alem-das-transacoes-financeiras-58163/
2,17,2016,bravenewcoin.com,http://bravenewcoin.com/news/leading-european-airline-wizz-air-promoting-the-worlds-first-bitcoin-only-espresso-bar/
2,17,2016,bitcoinist.net,http://bitcoinist.net/okcoin-adds-new-security-features-mobile-bitcoin-app/
2,17,2016,bitcoinist.net,http://bitcoinist.net/kogarah-technology-centre-showcases-robotics-blockchains/
2,17,2016,viva.co.id,http://teknologi.news.viva.co.id/news/read/737225-parpol-ini-bersistem-bitcoin-untuk-bunuh-politik-busuk
2,17,2016,gonews.it,https://www.gonews.it/2016/02/17/arezzo-azienda-paga-il-riscatto-a-un-hacker-in-bitcoin-ma-il-pc-e-bloccato/
2,17,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/european-commission-plans-crackdown-on-bitcoin-new-regulations-by-june-1455725442
2,17,2016,coindesk.com,http://www.coindesk.com/researchers-redesign-scaling-decentralized-blockchains/
2,17,2016,bitcoinist.net,http://bitcoinist.net/kogarah-technology-centre-showcases-robotics-blockchains/
2,17,2016,coindesk.com,http://www.coindesk.com/commonwealth-bank-blockchain-investments-2017/
2,17,2016,csoonline.com,http://www.csoonline.com/article/3033922/security/ibm-goes-all-in-on-blockchain-offers-cloud-based-service.html
2,17,2016,coindesk.com,http://www.coindesk.com/ibm-goes-big-on-blockchain-unveiling-ambitious-new-service-offerings-and-strategy/
2,17,2016,arnnet.com.au,http://www.arnnet.com.au/article/594072/ibm-goes-all-blockchain-offers-cloud-based-service/
2,17,2016,mis-asia.com,http://www.mis-asia.com/resource/cloud-computing/ibm-goes-all-in-on-blockchain-offers-cloud-based-service/
2,17,2016,mrtopstep.com,http://mrtopstep.com/how-big-banks-are-paying-lip-service-to-the-blockchain/
2,17,2016,bitcoinist.net,http://bitcoinist.net/virtual-currency-issued-by-pboc-will-not-use-blockchain-technology/
2,17,2016,computerworld.com.au,http://www.computerworld.com.au/article/594072/ibm-goes-all-blockchain-offers-cloud-based-service/
2,17,2016,yahoo.com,http://news.yahoo.com/big-banks-interest-in-blockchain-r3-052723646.html
2,17,2016,computerworld.com.sg,http://computerworld.com.sg/resource/cloud-computing/ibm-goes-all-in-on-blockchain-offers-cloud-based-service/
2,17,2016,bravenewcoin.com,http://bravenewcoin.com/news/one-of-koreas-largest-banks-investigates-blockchain-technology/
2,17,2016,lidtime.com,http://www.lidtime.com/ibm-open-sources-blockchain-code-for-hyperledger-project-3684/
2,17,2016,infoworld.com,http://www.infoworld.com/article/3034013/security/ibm-goes-all-in-on-blockchain-offers-cloud-based-service.html
2,17,2016,equities.com,https://www.equities.com/news/accenture-launches-blockchain-practice-for-financial-services-industry-and-enters-alliance-with-digital-asset-holdings
2,17,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/ibm-deploys-blockchain-as-a-service-announces-initiatives-to-make-the-blockchain-ready-for-business-1455726071
2,17,2016,finextra.com,http://www.finextra.com/pressarticle/63136/accenture-sets-up-blockchain-practice
2,17,2016,itworld.com,http://www.itworld.com/article/3033870/ibm-goes-all-in-on-blockchain-offers-cloud-based-service.html
2,17,2016,coinreport.net,https://coinreport.net/ibm-japan-exchange-group-announce-plans-test-blockchain-trading-environments/
2,17,2016,americanbanker.com,http://www.americanbanker.com/news/bank-technology/accenture-forms-blockchain-practice-and-digital-asset-alliance-1079378-1.html
2,17,2016,cio.com,http://www.cio.com/article/3034021/security/ibm-goes-all-in-on-blockchain-offers-cloud-based-service.html
2,17,2016,networkworld.com,http://www.networkworld.com/article/3033868/ibm-goes-all-in-on-blockchain-offers-cloud-based-service.html
2,17,2016,marketwatch.com,http://www.marketwatch.com/story/accenture-launches-blockchain-practice-for-financial-services-industry-and-enters-alliance-with-digital-asset-holdings-2016-02-17
2,17,2016,coindesk.com,http://www.coindesk.com/press-releases/btl-blockchain-acquires-xapcash/
2,17,2016,bitcoinist.net,http://bitcoinist.net/tokken-puts-the-legal-marijuana-indsutry-on-immutable-bitcoin-blockchain/
2,17,2016,mis-asia.com,http://mis-asia.com/tech/cloud-computing/ibm-goes-all-in-on-blockchain-offers-cloud-based-service/
2,17,2016,itbusinessnet.com,http://www.itbusinessnet.com/article/IBM-Senior-Vice-President-and-Director-of-Research-Arvind-Krishna-to-Keynote-DC-Blockchain-Summit--4296617
2,17,2016,newsbtc.com,http://www.newsbtc.com/2016/02/17/the-flux-party-wants-to-introduce-blockchain-voting-in-australia/
2,17,2016,channelworld.in,http://www.channelworld.in/news/ibm-goes-all-blockchain-offers-cloud-based-service
2,17,2016,mis-asia.com,http://www.mis-asia.com/tech/cloud-computing/ibm-goes-all-in-on-blockchain-offers-cloud-based-service/
2,17,2016,computerworld.com.sg,http://computerworld.com.sg/tech/cloud-computing/ibm-goes-all-in-on-blockchain-offers-cloud-based-service/
2,17,2016,cso.com.au,http://www.cso.com.au/article/594072/ibm-goes-all-blockchain-offers-cloud-based-service/
2,17,2016,sen360.com,http://www.sen360.com/high-tech/ibm-et-microsoft-misent-sur-la-blockchain-as-a-service-429097.html
2,17,2016,paymentssource.com,http://www.paymentssource.com/news/technology/accenture-forms-blockchain-practice-and-digital-asset-alliance-3023511-1.html
2,17,2016,marketwatch.com,http://www.marketwatch.com/story/ibm-senior-vice-president-and-director-of-research-arvind-krishna-to-keynote-dc-blockchain-summit-2016-02-17
2,17,2016,coinspeaker.com,http://www.coinspeaker.com/2016/02/17/blockchain-overview-bank-tests-government-dreads/
2,17,2016,coindesk.com,http://www.coindesk.com/researchers-redesign-scaling-decentralized-blockchains/
2,17,2016,computerworld.com,http://www.computerworld.com/article/3033919/security/ibm-pushes-ahead-on-blockchain-offers-cloud-based-service.html
2,17,2016,ictjournal.ch,http://www.ictjournal.ch/fr-CH/News/2016/02/17/IBM-veut-faciliter-lusage-de-la-Blockchain-dans-linternet-des-objets.aspx
2,17,2016,bitcoinist.net,http://bitcoinist.net/kogarah-technology-centre-showcases-robotics-blockchains/
2,17,2016,jaxenter.de,https://jaxenter.de/ibm-blockchain-technologie-34985
2,17,2016,coindesk.com,http://www.coindesk.com/european-central-bank-exploring-blockchain-tech-applications/
2,17,2016,nextinpact.com,http://www.nextinpact.com/news/98575-ibm-et-microsoft-misent-sur-blockchain-as-a-service.htm
2,17,2016,cloudpro.co.uk,http://www.cloudpro.co.uk/finance/5817/ibm-offers-bitcoin-style-blockchain-from-its-cloud
2,17,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/digital-asset-announces-blockchain-partnerships-with-accenture-broadridge-pwc/
2,17,2016,biometricupdate.com,http://www.biometricupdate.com/201602/consensys-blockapps-canonical-partner-to-deliver-biometric-digital-identity-tools-on-ubuntu-phones
2,17,2016,fxnewscall.com,http://www.fxnewscall.com/ethereum-price-gain-reasons-for-this-trend/1934017/
2,17,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/bitnation-launches-decentralised-borderless-virtual-nation-constitution-ethereum-1544431
2,17,2016,lidtime.com,http://www.lidtime.com/ibm-open-sources-blockchain-code-for-hyperledger-project-3684/
2,18,2016,elcomercio.com,http://www.elcomercio.com/guaifai/hackearon-hospital-pidieron-rescate-bitcoins.html
2,18,2016,lainformacion.com,http://noticias.lainformacion.com/policia-y-justicia/delitos-informaticos/un-hospital-de-hollywood-paga-a-unos-hackers-un-rescate-en-bitcoins_jvhJxmcVn4NVZUOnrNhZA/
2,18,2016,whbl.com,http://whbl.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,indiatimes.com,http://economictimes.indiatimes.com/news/international/business/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/articleshow/51034874.cms
2,18,2016,theweek.com,http://theweek.com/speedreads/606644/los-angeles-hospital-pays-hackers-ransom-bitcoins
2,18,2016,affaires.lapresse.ca,http://affaires.lapresse.ca/economie/hors-cote/201602/18/01-4952078-un-hopital-de-los-angeles-paie-une-rancon-en-bitcoins.php
2,18,2016,wn.com,http://article.wn.com/view/2016/02/18/Los_Angeles_hospital_paid_hackers_17000_ransom_in_Bitcoins_l/
2,18,2016,securityinfowatch.com,http://www.securityinfowatch.com/news/12171469/hollywood-hospital-pays-17k-in-bitcoins-to-hackers-who-took-control-of-computers
2,18,2016,bravenewcoin.com,http://bravenewcoin.com/news/los-angeles-medical-center-pays-40-bitcoins-to-ransomware-extortionists/
2,18,2016,pulse.ng,http://pulse.ng/tech/in-us-los-angeles-hospital-paid-hackers-17-000-ransom-in-bitcoins-id4701301.html
2,18,2016,lainformacion.com,http://noticias.lainformacion.com/mundo/un-hospital-de-hollywood-paga-a-unos-hackers-un-rescate-en-bitcoins_jvhJxmcVn4NVZUOnrNhZA/
2,18,2016,newshour.com.bd,http://www.newshour.com.bd/2016/02/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,thestar.com.my,http://www.thestar.com.my/tech/tech-news/2016/02/18/los-angeles-hospital-paid-hackers-$17000-ransom-in-bitcoins/
2,18,2016,newsdaily.com,http://newsdaily.com/2016/02/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,theepochtimes.com,http://www.theepochtimes.com/n3/1969510-los-angeles-hospital-pays-ransom-in-bitcoins-network-hackers/
2,18,2016,econotimes.com,http://www.econotimes.com/California-Hospital-Pays-40-Bitcoins-As-Ransom-To-Hackers-163330
2,18,2016,lamontagne.fr,http://www.lamontagne.fr/france-monde/actualites/societe/insolite/2016/02/18/un-hopital-de-los-angeles-paie-une-rancon-en-bitcoins-a-des-pirates-informatiques_11789685.html
2,18,2016,wibqam.com,http://wibqam.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,irasciblemusings.com,http://irasciblemusings.com/hospital-hacked-medical-center-pays-17g-in-bitcoins-to-hackers/
2,18,2016,ibtimes.com,http://www.ibtimes.com/hollywood-hospital-pays-hackers-17k-ransom-bitcoins-release-network-malware-2312445
2,18,2016,themalaymailonline.com,http://www.themalaymailonline.com/world/article/los-angeles-hospital-paid-hackers-us17000-ransom-in-bitcoins
2,18,2016,leparisien.fr,http://www.leparisien.fr/flash-actualite-insolite/un-hopital-de-los-angeles-paie-une-rancon-en-bitcoins-a-des-pirates-informatiques-18-02-2016-5558399.php
2,18,2016,whtc.com,http://whtc.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,tribune.com.pk,http://tribune.com.pk/story/1049639/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,kdal610.com,http://kdal610.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,wkzo.com,http://wkzo.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,wtvbam.com,http://wtvbam.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,leparisien.fr,http://www.leparisien.fr/insolite/un-hopital-de-los-angeles-paie-une-rancon-en-bitcoins-a-des-pirates-informatiques-18-02-2016-5558397.php
2,18,2016,nevadanewsandviews.com,http://nevadanewsandviews.com/hospital-hacked-medical-center-pays-17g-in-bitcoins-to-hackers/
2,18,2016,wsau.com,http://wsau.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,venturebeat.com,http://venturebeat.com/2016/02/17/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,tvanouvelles.ca,http://www.tvanouvelles.ca/2016/02/18/un-hopital-paie-une-rancon-en-bitcoins-a-des-pirates-informatiques
2,18,2016,foxnews.com,http://www.foxnews.com/tech/2016/02/18/hospital-pays-nearly-17g-in-bitcoins-to-hackers-who-disabled-computer-network.html
2,18,2016,ctvnews.ca,http://www.ctvnews.ca/sci-tech/l-a-hospital-pays-40-bitcoins-to-end-ransomware-attack-1.2782723
2,18,2016,wtaq.com,http://wtaq.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,kfgo.com,http://kfgo.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,wnmtradio.com,http://wnmtradio.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,dailynews.com,http://www.dailynews.com/health/20160217/southern-california-hospital-pays-ransom-in-bitcoins-to-get-medical-records-back
2,18,2016,kelo.com,http://kelo.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,pakistantoday.com.pk,http://www.pakistantoday.com.pk/2016/02/18/entertainment/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,beckersspine.com,http://www.beckersspine.com/orthopedic-spine-practices-improving-profits/item/29820-la-hospital-pays-17k-in-bitcoins-to-hackers-to-get-their-information-back-5-things-to-know.html
2,18,2016,neoblack.com,http://news.neoblack.com/pages/hollywood-hospital-pays-17000-in-bitcoins-to-hackers-who-took-control-of-computers/
2,18,2016,larep.fr,http://www.larep.fr/france-monde/actualites/societe/insolite/2016/02/18/un-hopital-de-los-angeles-paie-une-rancon-en-bitcoins-a-des-pirates-informatiques_11789685.html
2,18,2016,therakyatpost.com,http://www.therakyatpost.com/world/2016/02/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,ici.radio-canada.ca,http://ici.radio-canada.ca/nouvelles/international/2016/02/18/001-hopital-attaque-informatique-pirates-bitcoins.shtml
2,18,2016,themalaymailonline.com,http://m.themalaymailonline.com/world/article/los-angeles-hospital-paid-hackers-us17000-ransom-in-bitcoins
2,18,2016,ktla.com,http://ktla.com/2016/02/17/hollywood-hospital-pays-17000-in-bitcoins-to-hackers-who-took-control-of-computers/
2,18,2016,pennavepost.com,http://www.pennavepost.com/international-news/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins
2,18,2016,thefiscaltimes.com,http://www.thefiscaltimes.com/latestnews/2016/02/17/Los-Angeles-hospital-paid-hackers-17000-ransom-bitcoins
2,18,2016,asiaone.com,http://news.asiaone.com/news/world/los-angeles-hospital-paid-hackers-17000-ransom-bitcoins
2,18,2016,leaderpost.com,http://www.leaderpost.com/news/world/hospital+forced+2417+2c000+bitcoin+ransom+medical+records+back/11727763/story.html
2,18,2016,siliconangle.com,http://siliconangle.com/blog/2016/02/17/bitcoin-weekly-2016-february-17-gnu-c-library-dns-vulnerability-affects-bitcoin-clients-sec-seeks-default-judgement-against-josh-garza-ibm-blockchain-as-a-service/
2,18,2016,theepochtimes.com,http://www.theepochtimes.com/n3/1969510-los-angeles-hospital-pays-ransom-in-bitcoins-network-hackers/
2,18,2016,econotimes.com,http://www.econotimes.com/California-Hospital-Pays-40-Bitcoins-As-Ransom-To-Hackers-163330
2,18,2016,lamontagne.fr,http://www.lamontagne.fr/france-monde/actualites/societe/insolite/2016/02/18/un-hopital-de-los-angeles-paie-une-rancon-en-bitcoins-a-des-pirates-informatiques_11789685.html
2,18,2016,wibqam.com,http://wibqam.com/news/articles/2016/feb/18/los-angeles-hospital-paid-hackers-17000-ransom-in-bitcoins/
2,18,2016,latimes.com,http://www.latimes.com/local/lanow/la-me-ln-hollywood-hospital-bitcoin-20160217-story.html
2,18,2016,business-standard.com,http://www.business-standard.com/article/pti-stories/hollywood-hospital-pays-bitcoin-ransom-to-hackers-116021900082_1.html
2,18,2016,ibtimes.com,http://www.ibtimes.com/hollywood-hospital-pays-hackers-17k-ransom-bitcoins-release-network-malware-2312445
2,18,2016,yahoo.com,http://news.yahoo.com/hollywood-hospital-pays-bitcoin-ransom-hackers-204147804.html
2,18,2016,foxnews.com,http://www.foxnews.com/tech/2016/02/18/hospital-pays-nearly-17g-in-bitcoins-to-hackers-who-disabled-computer-network.html
2,18,2016,inquisitr.com,http://www.inquisitr.com/2807824/hollywood-presbyterian-pays-ransom-to-hackers-medical-center-pays-17k-in-bitcoin-to-get-medical-records-unlocked/
