month,day,year,site,occurrences,url
6,11,2015,newsbtc.com,http://www.newsbtc.com/2015/06/11/bitcoin-exchange-shapeshift-shuts-down-ny-operations-protesting-bitlicense/
6,11,2015,nypost.com,http://nypost.com/2015/06/11/lawksys-new-bitcoin-rules-akin-to-spying-on-users-critic/
6,11,2015,insidebitcoins.com,http://insidebitcoins.com/news/shapeshift-io-refutes-bitlicense-halts-services-in-new-york-area/33110
6,11,2015,4-traders.com,http://www.4-traders.com/INTERNET-OF-THINGS-INC-1410319/news/Internet-of-Things--CiTi-backs-Bitcoin-incubator-20526173/
6,11,2015,lse.co.uk,http://www.lse.co.uk/sharecast-news-article.asp?ArticleCode=22911412&ArticleHeadline=bitcoin_outfit_leaves_new_york_after_new_regulation_imposed
6,11,2015,cointelegraph.com,http://cointelegraph.com/news/114537/russia-expected-to-legalize-bitcoin-p2p-transactions
6,11,2015,newsbtc.com,http://www.newsbtc.com/2015/06/11/russians-planning-to-lift-ban-on-bitcoin-reportedly/
6,11,2015,arstechnica.com,http://arstechnica.com/tech-policy/2015/06/jihadist-us-teen-faces-prison-for-blog-tweets-about-encryption-and-bitcoin/
6,11,2015,zpravy.tiscali.cz,http://zpravy.tiscali.cz/paralelni-polis-bitcoin-a-tovarna-na-budoucnost-252273
6,11,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/erick-voorhees-lawskys-bitcoin-crackdown-like-north-korea-creates-security-risks/
6,11,2015,polit.ru,http://polit.ru/news/2015/06/11/bitcoin/
6,11,2015,newsbtc.com,http://www.newsbtc.com/2015/06/11/taiwanese-startup-to-let-customers-buy-bitcoin-in-convenience-stores/
6,12,2015,bitcoinist.net,http://bitcoinist.net/inside-bitcoins-comes-chicago/
6,12,2015,ecodiario.eleconomista.es,http://ecodiario.eleconomista.es/internacional/noticias/6788277/06/15/Un-adolescente-de-EEUU-ayudo-a-simpatizantes-de-Estado-Islamico-a-usar-bitcoins-para-borrar-su-rastro-.html
6,12,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/6195747/CHILE-Bitcoins-Japon-discute-con-EEUU-y-China-reglas-comunes-para-las-monedas-virtuales--Diario-Financiero-rss-12062015
6,12,2015,coindesk.com,http://www.coindesk.com/press-releases/spend-bitcoins-up-for-sale/
6,12,2015,idg.com.au,http://www.pcworld.idg.com.au/article/577310/virginia-teen-pleads-guilty-giving-islamic-state-help-bitcoin/
6,12,2015,leaprate.com,https://leaprate.com/2015/06/the-future-of-blockchain-is-not-bitcoin-live-report-from-new-york-city/
6,12,2015,networkworld.com,http://www.networkworld.com/article/2935193/virginia-teen-pleads-guilty-to-giving-islamic-state-help-on-bitcoin.html
6,12,2015,ecodiario.eleconomista.es,http://ecodiario.eleconomista.es/internacional/noticias/6788277/06/15/Un-adolescente-de-EEUU-ayudo-a-simpatizantes-de-Estado-Islamico-a-usar-bitcoins-para-borrar-su-rastro-.html
6,12,2015,techdirt.com,https://www.techdirt.com/articles/20150611/13142231312/virginia-teenager-charged-with-providing-material-support-isis-through-tweets-blog-posts-about-privacy-bitcoin.shtml
6,12,2015,cio.co.nz,http://www.cio.co.nz/article/577310/virginia-teen-pleads-guilty-giving-islamic-state-help-bitcoin/
6,12,2015,numerama.com,http://www.numerama.com/magazine/33378-bitcoin-un-ado-plaide-coupable-pour-avoir-conseille-l-etat-islamique.html
6,12,2015,itworld.com,http://www.itworld.com/article/2935195/virginia-teen-pleads-guilty-to-giving-islamic-state-help-on-bitcoin.html
6,12,2015,larepublica.ec,http://www.larepublica.ec/blog/internacional/2015/06/11/estadounidense-confiesa-haber-ayudado-a-financiar-al-ei-con-bitcoines/
6,12,2015,pcadvisor.co.uk,http://www.pcadvisor.co.uk/news/internet/virginia-teen-pleads-guilty-to-giving-islamic-state-help-on-bitcoin-3615569/
6,12,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/virginia-teen-accused-showing-isis-members-use-bitcoin/
6,12,2015,pcworld.co.nz,http://www.pcworld.co.nz/article/577310/virginia-teen-pleads-guilty-giving-islamic-state-help-bitcoin/
6,12,2015,computerworld.co.nz,http://www.computerworld.co.nz/article/577310/virginia-teen-pleads-guilty-giving-islamic-state-help-bitcoin/
6,12,2015,4-traders.com,http://www.4-traders.com/news/BIT-X-FINANCIAL-CORP-BITXF-BRANDS-NEW-BITCOIN-EXCHANGE-DIGATRADETM-PRE-LAUNCH--20534221/
6,12,2015,computerworld.com.au,http://www.computerworld.com.au/article/577310/virginia-teen-pleads-guilty-giving-islamic-state-help-bitcoin/
6,12,2015,cio.com,http://www.cio.com/article/2935194/virginia-teen-pleads-guilty-to-giving-islamic-state-help-on-bitcoin.html
6,12,2015,delfi.ee,http://www.delfi.ee/news/paevauudised/krimi/tee-rahapesuskeemidesse-bitcoinid-too-ja-armastuse-otsingud-ning-rahvusvahelised-internetikelmused?id=71687559
6,12,2015,nikkei.com,http://asia.nikkei.com/magazine/20150521-GENERAL-MALAISE/Markets/China-s-bitcoin-trade-volume-at-record-levels
6,12,2015,coindesk.com,http://www.coindesk.com/russias-central-bank-meets-with-finance-reps-for-bitcoin-talks/
6,12,2015,goodgearguide.com.au,http://www.goodgearguide.com.au/article/577310/virginia-teen-pleads-guilty-giving-islamic-state-help-bitcoin/
6,12,2015,eluniversal.com,http://www.eluniversal.com/internacional/150612/un-estadounidense-confiesa-haber-ayudado-a-financiar-al-ei-con-bitcoin
6,12,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/6195747/CHILE-Bitcoins-Japon-discute-con-EEUU-y-China-reglas-comunes-para-las-monedas-virtuales--Diario-Financiero-rss-12062015
6,12,2015,bloomberg.com,http://www.bloomberg.com/news/articles/2015-06-12/terrorists-eyeing-bitcoin-social-media-to-fund-jihad-u-s-says
6,12,2015,cio.com.au,http://www.cio.com.au/article/577310/virginia-teen-pleads-guilty-giving-islamic-state-help-bitcoin/
6,12,2015,eldia.es,http://eldia.es/2015-06-12/INTERNACIONAL/7-estadounidense-confiesa-haber-ayudado-financiar-EI-bitcoines.htm
6,12,2015,coindesk.com,http://www.coindesk.com/bitcoin-in-the-headlines-us-teen-sparks-isil-media-frenzy/
6,12,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/how-mastercard-visa-slow-spread-bitcoin-1505790
6,12,2015,forexminute.com,http://www.forexminute.com/bitcoin/central-bank-of-russia-to-meet-financial-market-leaders-to-discuss-bitcoin-regulation-59913
6,12,2015,cointelegraph.com,http://cointelegraph.com/news/114545/jihadist-us-teen-faces-prison-for-tweets-about-bitcoin-and-bitreserve-eliminates-fees-for-currency-conversion
6,12,2015,coindesk.com,http://www.coindesk.com/press-releases/spend-bitcoins-up-for-sale/
6,12,2015,ecodiario.eleconomista.es,http://ecodiario.eleconomista.es/espana/noticias/6786551/06/15/Un-estadounidense-confiesa-haber-ayudado-a-financiar-al-EI-con-bitcoines.html
6,12,2015,pcworld.com,http://www.pcworld.com/article/2935192/virginia-teen-pleads-guilty-to-giving-islamic-state-help-on-bitcoin.html
6,12,2015,arnnet.com.au,http://www.arnnet.com.au/article/577310/virginia-teen-pleads-guilty-giving-islamic-state-help-bitcoin/
6,12,2015,bitcoinist.net,http://bitcoinist.net/inside-bitcoins-comes-chicago/
6,12,2015,diariolasamericas.com,http://www.diariolasamericas.com/4851_eeuu/3160967_adolescente-estadounidense-confiesa-ayudado-financiar-estado-islamico-bitcoines.html
6,12,2015,laprensasa.com,http://www.laprensasa.com/309_america-in-english/3160567_u-s-teen-confesses-to-facilitating-bitcoin-funds-to-is.html
6,12,2015,reseller.co.nz,http://www.reseller.co.nz/article/577310/virginia-teen-pleads-guilty-giving-islamic-state-help-bitcoin/
6,12,2015,newsbtc.com,http://www.newsbtc.com/2015/06/12/south-africa-gets-its-very-own-bitcoin-incubator/
6,12,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/good-news-no-vat-bitcoin-switzerland/
6,12,2015,newsbtc.com,http://www.newsbtc.com/2015/06/12/bitcoin-goes-vat-free-in-switzerland/
6,12,2015,coindesk.com,http://www.coindesk.com/political-group-backing-joe-biden-starts-accepting-bitcoin/
6,12,2015,lavanguardia.com,http://www.lavanguardia.com/politica/20150612/54432779858/un-estadounidense-confiesa-haber-ayudado-a-financiar-al-ei-con-bitcoines.html
6,12,2015,techworld.com.au,http://www.techworld.com.au/article/577310/virginia-teen-pleads-guilty-giving-islamic-state-help-bitcoin/
6,12,2015,newsbtc.com,http://www.newsbtc.com/2015/06/12/teenager-in-virginia-helped-isis-use-bitcoin/
6,12,2015,coinspeaker.com,http://www.coinspeaker.com/2015/06/12/draft-biden-2016-committee-now-accepting-bitcoin-payments-9887/
6,12,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-price-analysis-week-of-june-10/
6,12,2015,talouselama.fi,http://www.talouselama.fi/uutiset/kyberrikollisten+lunnasvaatimus+koneelle+kaksi+bitcoinia+kiitos/a2310671
6,12,2015,bizjournals.com,http://upstart.bizjournals.com/money/loot/2015/06/12/new-bitcoin-tool-shapeshift-new-york-bitlicense.html
6,12,2015,marketwatch.com,http://www.marketwatch.com/story/bit-x-financial-corp-bitxf-brands-new-bitcoin-exchange-digatradetm-pre-launch-2015-06-12
6,12,2015,benzinga.com,http://www.benzinga.com/news/15/06/5590017/could-bitcoin-save-athens
6,12,2015,leaprate.com,https://leaprate.com/2015/06/the-future-of-blockchain-is-not-bitcoin-live-report-from-new-york-city/
6,13,2015,99bitcoins.com,http://99bitcoins.com/shapeshift-moral-ethical-stand-against-bitlicense-suspends-service-new-york/
6,13,2015,insidebitcoins.com,http://insidebitcoins.com/news/alt-convention-in-georgia-bitcoin-fintech-and-government/33142
6,13,2015,proceso.hn,http://www.proceso.hn/tecnologia/item/104171-jap%C3%B3n-discute-con-eeuu-y-china-reglas-comunes-para-las-bitcoins.html
6,13,2015,coindesk.com,http://www.coindesk.com/us-treasury-bitcoins-use-to-fund-terrorism-remains-unclear/
6,13,2015,elnuevodiario.com.ni,http://www.elnuevodiario.com.ni/economia/362256-japon-ee-uu-china-buscan-normativas-bitcoin/
6,13,2015,coindesk.com,http://www.coindesk.com/us-treasury-bitcoins-use-to-fund-terrorism-remains-unclear/
6,13,2015,coindesk.com,http://www.coindesk.com/lloyds-report-bitcoin-will-always-be-risky/
6,13,2015,bitcoinist.net,http://bitcoinist.net/alt-convention-georgia-bitcoin-fintech-government/
6,13,2015,business-standard.com,http://www.business-standard.com/article/international/terrorists-eyeing-bitcoin-and-social-media-to-fund-jihad-us-115061300660_1.html
6,13,2015,99bitcoins.com,http://99bitcoins.com/shapeshift-moral-ethical-stand-against-bitlicense-suspends-service-new-york/
6,13,2015,proceso.hn,http://www.proceso.hn/tecnologia/item/104171-jap%C3%B3n-discute-con-eeuu-y-china-reglas-comunes-para-las-bitcoins.html
6,13,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/06/13/gatecoin-regulated-bitcoin-exchange-launches-50-50-reward-program
6,13,2015,insidebitcoins.com,http://insidebitcoins.com/news/alt-convention-in-georgia-bitcoin-fintech-and-government/33142
6,13,2015,tivi.fi,http://www.tivi.fi/Kaikki_uutiset/2015-06-13/Kyberrikolliset-kiristiv%C3%A4t-suomalaisj%C3%A4tti%C3%A4-maksa-2-bitcoinia-tai-muuten...-3323523.html
6,14,2015,noticiasbancarias.com,http://noticiasbancarias.com/economia-y-finanzas/14/06/2015/el-banco-central-de-rusia-examina-el-bitcoin/90370.html
6,14,2015,coindesk.com,http://www.coindesk.com/bitcoin-ownership-impact-fungibility/
6,14,2015,cointelegraph.com,http://cointelegraph.com/news/114560/swedens-3rd-largest-bank-sponsors-a-full-page-ad-to-explain-its-stance-on-bitcoin
6,14,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/swedens-3rd-largest-bank-pay-full-page-bitcoin-ad-swedish-daily/
6,15,2015,coindesk.com,http://www.coindesk.com/swiss-crypto-community-reacts-to-bitcoins-vat-exemption/
6,15,2015,cbronline.com,http://www.cbronline.com/news/verticals/finance/terrorists-could-target-bitcoins-to-fund-activities-150615-4600422
6,15,2015,stockhouse.com,http://www.stockhouse.com/opinion/independent-reports/2015/06/15/bitcoin-vs-malaria-a-new-paradigm-for-development-economics-and-foreign-aid
6,15,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/20844/blockchain-workshop-educate-financial-industry-digital-currency/
6,15,2015,coindesk.com,http://www.coindesk.com/swiss-crypto-community-reacts-to-bitcoins-vat-exemption/
6,15,2015,bravenewcoin.com,http://bravenewcoin.com/news/russias-central-bank-could-be-warming-up-to-bitcoin/
6,15,2015,cointelegraph.com,http://cointelegraph.com/news/114565/overstock-spends-bitcoin-on-3-domains-anonymous-hacker-doxes-silk-road-judge
6,15,2015,forexminute.com,http://www.forexminute.com/bitcoin/d-cent-gets-funding-from-eu-aims-to-launch-blockchain-based-digital-social-currencies-59962
6,15,2015,blogspot.com,http://scaruffi.blogspot.com/2015/06/my-life-inside-remote-chinese-bitcoin.html
6,15,2015,marketwatch.com,http://www.marketwatch.com/story/bitfury-and-georgian-co-investment-fund-start-bitcoin-fundraising-to-help-flood-victims-in-tbilisi-georgia-2015-06-15
6,15,2015,nextgov.com,http://www.nextgov.com/cybersecurity/2015/06/hackers-observe-iran-nuke-talks-and-stickup-nyc-bitcoin-owner/115228/
6,15,2015,coindesk.com,http://www.coindesk.com/press-releases/art-gallery-photo-exhibition-to-accept-bitcoin/
6,15,2015,cbronline.com,http://www.cbronline.com/news/verticals/finance/terrorists-could-target-bitcoins-to-fund-activities-150615-4600422
6,15,2015,treasuryinsider.com,http://www.treasuryinsider.com/2015/06/15/bitcoin-regulation-to-be-discussed-with-bank-of-russia/
6,15,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/20847/living-room-satoshi-launches-pay-anyone-bitcoin-payment-service-australian-bank-account/
6,15,2015,siliconnews.es,http://www.siliconnews.es/2015/06/15/ee-uu-asegura-que-bitcoin-y-las-redes-sociales-pueden-ser-empleadas-para-financiar-la-yihad/
6,15,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/20841/lloyds-report-analyzes-bitcoin-risks-insurers/
6,15,2015,coinspeaker.com,http://www.coinspeaker.com/2015/06/15/alt-convention-invites-blockchain-fintech-and-bitcoin-professionals-to-georgia-9941/
6,15,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/06/15/bitfury-and-georgian-co-investment-fund-start-bitcoin-fundraising-help-flood-victims-tbil
6,15,2015,cointelegraph.com,http://cointelegraph.com/news/114569/bitcoin-vs-malaria-a-new-paradigm-for-development-economics-and-foreign-aid-emerges
6,15,2015,cointelegraph.com,http://cointelegraph.com/news/114567/bitcoin-babe-i-help-swirl-up-curiosity-about-bitcoin-not-sexuality
6,15,2015,businesswire.com,http://www.businesswire.com/news/home/20150615006274/en/BitFury-Georgian-Co-Investment-Fund-Start-Bitcoin-Fundraising
6,15,2015,theindependent.sg,http://theindependent.sg/blog/2015/06/16/bitfury-and-georgian-co-investment-fund-start-bitcoin-fundraising-to-help-flood-victims-in-tbilisi-georgia/
6,15,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/20844/blockchain-workshop-educate-financial-industry-digital-currency/
6,15,2015,coinspeaker.com,http://www.coinspeaker.com/2015/06/15/alt-convention-invites-blockchain-fintech-and-bitcoin-professionals-to-georgia-9941/
6,15,2015,forexminute.com,http://www.forexminute.com/bitcoin/d-cent-gets-funding-from-eu-aims-to-launch-blockchain-based-digital-social-currencies-59962
6,15,2015,newsbtc.com,http://www.newsbtc.com/2015/06/15/ec-invests-e1-95m-to-create-blockchain-powered-public-participation-tool/
6,16,2015,digitalspy.com,http://www.digitalspy.com/movies/news/a653071/dope-is-making-history-as-first-movie-to-accept-bitcoins-as-payment-for-tickets.html
6,16,2015,4-traders.com,http://www.4-traders.com/MECKLERMEDIA-CORP-17567324/news/MecklerMedia--Inside-Bitcoins-Announces-Schedule-for-its-Chicago-Launch-including-Blockchain-Agend-20548122/
6,16,2015,vanguardia.com,http://www.vanguardia.com/mundo/tecnologia/315573-con-bitcoins-estadounidense-confeso-haber-ayudado-al-ei
6,16,2015,digitalspy.co.uk,http://www.digitalspy.co.uk/movies/news/a653071/dope-is-making-history-as-first-movie-to-accept-bitcoins-as-payment-for-tickets.html
6,16,2015,digitalspy.com.au,http://www.digitalspy.com.au/movies/news/a653071/dope-is-making-history-as-first-movie-to-accept-bitcoins-as-payment-for-tickets.html
6,16,2015,marketwatch.com,http://www.marketwatch.com/story/mecklermedias-inside-bitcoins-announces-schedule-for-its-chicago-launch-including-blockchain-agenda-and-startup-competition-july-10-11-2015-at-the-navy-pier-2015-06-16
6,16,2015,reuters.com,http://in.reuters.com/article/2015/06/16/eurozone-greece-bitcoin-idINL5N0Z220R20150616
6,16,2015,mis-asia.com,http://mis-asia.com/mgmt/legal/virginia-teen-pleads-guilty-to-giving-islamic-state-help-on-bitcoin/
6,16,2015,marketwatch.com,http://www.marketwatch.com/story/mecklermedias-inside-bitcoins-announces-schedule-for-its-chicago-launch-including-blockchain-agenda-and-startup-competition-july-10-11-2015-at-the-navy-pier-2015-06-16
6,16,2015,whbl.com,http://whbl.com/news/articles/2015/jun/16/bitcoin-surges-as-grexit-worries-mount-posts-best-run-in-18-months/
6,16,2015,sharenet.co.za,http://www.sharenet.co.za/news/Bitcoin_surges_as_Grexit_worries_mount_posts_best_run_in_18_months/053cec6ecd40148b303e372798b99095
6,16,2015,reuters.com,http://www.reuters.com/article/2015/06/16/eurozone-greece-bitcoin-idUSL5N0Z220R20150616
6,16,2015,dailymail.co.uk,http://www.dailymail.co.uk/wires/reuters/article-3126872/Bitcoin-surges-Grexit-worries-mount-posts-best-run-18-months.html
6,16,2015,mis-asia.com,http://www.mis-asia.com/resource/legal/virginia-teen-pleads-guilty-to-giving-islamic-state-help-on-bitcoin/
6,16,2015,whtc.com,http://whtc.com/news/articles/2015/jun/16/bitcoin-surges-as-grexit-worries-mount-posts-best-run-in-18-months/
6,16,2015,kdal610.com,http://kdal610.com/news/articles/2015/jun/16/bitcoin-surges-as-grexit-worries-mount-posts-best-run-in-18-months/
6,16,2015,yahoo.com,http://news.yahoo.com/bitcoin-surges-grexit-worries-mount-posts-best-run-174225669--sector.html
6,16,2015,eleconomista.com.mx,http://eleconomista.com.mx/./tecnociencia/2015/06/15/mexbt-quiere-impulsar-bitcoin-openpay
6,16,2015,lycos.com,http://news.lycos.com/technology/bitcoin-surges-as-grexit-worries-mount-posts-best-run-in-18-months-b50f4415493086c213fc2170890bbbb2/
6,16,2015,businessinsider.com,http://www.businessinsider.com/r-bitcoin-surges-as-grexit-worries-mount-posts-best-run-in-18-months-2015-6
6,16,2015,reuters.com,http://uk.reuters.com/article/2015/06/16/us-eurozone-greece-bitcoin-idUKKBN0OW2DS20150616
6,16,2015,yahoo.com,https://au.news.yahoo.com/technology/a/28476044/bitcoin-surges-as-grexit-worries-mount-posts-best-run-in-18-months/
6,16,2015,reuters.com,http://www.reuters.com/article/2015/06/16/us-eurozone-greece-bitcoin-idUSKBN0OW2DS20150616
6,16,2015,vanguardia.com,http://www.vanguardia.com/mundo/tecnologia/315573-con-bitcoins-estadounidense-confeso-haber-ayudado-al-ei
6,16,2015,wkzo.com,http://wkzo.com/news/articles/2015/jun/16/bitcoin-surges-as-grexit-worries-mount-posts-best-run-in-18-months/
6,16,2015,afr.com,http://www.afr.com/markets/currencies/bitcoin-on-track-for-its-longest-winning-streak-in-18-months-20150616-ghpp42
6,16,2015,reuters.com,http://uk.reuters.com/article/2015/06/16/eurozone-greece-bitcoin-idUKL5N0Z220R20150616
6,16,2015,kfgo.com,http://kfgo.com/news/articles/2015/jun/16/bitcoin-surges-as-grexit-worries-mount-posts-best-run-in-18-months/
6,16,2015,itnewsonline.com,http://www.itnewsonline.com/bwi/BitFury-and-Georgian-Co-Investment-Fund-Start-Bitcoin-Fundraising-to-Help-Flood-Victims-in-Tbilisi-Georgia/13892
6,16,2015,newsdaily.com,http://newsdaily.com/2015/06/bitcoin-surges-as-grexit-worries-mount-posts-best-run-in-18-months/
6,16,2015,newsmax.com,http://www.newsmax.com/Finance/Markets/bitcoin-greece-europe-exit/2015/06/16/id/650765/
6,16,2015,reuters.com,http://in.reuters.com/article/2015/06/16/us-eurozone-greece-bitcoin-idINKBN0OW2DS20150616
6,16,2015,mis-asia.com,http://www.mis-asia.com/tech/internet/virginia-teen-pleads-guilty-to-giving-islamic-state-help-on-bitcoin/
6,16,2015,4-traders.com,http://www.4-traders.com/MECKLERMEDIA-CORP-17567324/news/MecklerMedia--Inside-Bitcoins-Announces-Schedule-for-its-Chicago-Launch-including-Blockchain-Agend-20548122/
6,16,2015,digitalspy.com,http://www.digitalspy.com/movies/news/a653071/dope-is-making-history-as-first-movie-to-accept-bitcoins-as-payment-for-tickets.html
6,16,2015,newsbtc.com,http://www.newsbtc.com/2015/06/16/georgia-flood-victims-need-your-support-help-them-with-bitcoin-donations/
6,16,2015,andhranews.net,http://www.andhranews.net/Intl/2015/BitFury-Georgian-Co-Investment-Fund-Start-Bitcoin-1706.htm
6,16,2015,wprost.pl,http://www.wprost.pl/ar/510544/W-Warszawie-rusza-wystawa-Zaplacisz-na-niej-bitcoinami/
6,16,2015,forexminute.com,http://www.forexminute.com/bitcoin/draft-biden-2016-campaigners-now-accepting-bitcoin-donations-60113
6,16,2015,4-traders.com,http://www.4-traders.com/HASHINGSPACE-CORP-17053993/news/HashingSpace-Corp--HashingSpace-Corporation-Launches-Bitcoin-ASIC-Mining-and-Hosting-Operations-20548863/
6,16,2015,coindesk.com,http://www.coindesk.com/bitcoin-mining-pool-btc-guild-close-bitlicense/
6,16,2015,digitalspy.co.uk,http://www.digitalspy.co.uk/movies/news/a653071/dope-is-making-history-as-first-movie-to-accept-bitcoins-as-payment-for-tickets.html
6,16,2015,eleconomista.com.mx,http://eleconomista.com.mx/tecnociencia/2015/06/15/mexbt-quiere-impulsar-bitcoin-openpay
6,16,2015,businesswireindia.com,http://businesswireindia.com/news/news-details/bitfury-georgian-co-investment-fund-start-bitcoin-fundraising-help-flo/44124
6,16,2015,digitalspy.com.au,http://www.digitalspy.com.au/movies/news/a653071/dope-is-making-history-as-first-movie-to-accept-bitcoins-as-payment-for-tickets.html
6,16,2015,4-traders.com,http://www.4-traders.com/MECKLERMEDIA-CORP-17567324/news/MecklerMedia--Inside-Bitcoins-Announces-Schedule-for-its-Chicago-Launch-including-Blockchain-Agend-20548122/
6,16,2015,marketwatch.com,http://www.marketwatch.com/story/mecklermedias-inside-bitcoins-announces-schedule-for-its-chicago-launch-including-blockchain-agenda-and-startup-competition-july-10-11-2015-at-the-navy-pier-2015-06-16
6,17,2015,99bitcoins.com,http://99bitcoins.com/almost-half-british-bitcoin-users-believe-cryptocurrency-regulation/
6,17,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitfury-and-georgian-co-investment-fund-help-tbilisi-flood-victims/33208
6,17,2015,coindesk.com,http://www.coindesk.com/eba-51-attack-remains-bitcoins-biggest-problem/
6,17,2015,insidebitcoins.com,http://insidebitcoins.com/news/european-court-says-website-liable-for-user-comments/33203
6,17,2015,reuters.com,http://www.reuters.com/article/2015/06/17/eurozone-greece-bitcoin-idUSL5N0Z31AM20150617
6,17,2015,coinreport.net,https://coinreport.net/bitcoin-surges-amid-growing-worries-grexit/
6,17,2015,ozy.com,http://www.ozy.com/fast-forward/bitcoin-the-future-of-the-oldest-profession/60463
6,17,2015,financialexpress.com,http://www.financialexpress.com/article/companies/bitfury-and-georgian-co-investment-fund-start-bitcoin-fundraising-to-help-flood-victims-in-tbilisi-georgia/85578/
6,17,2015,benzinga.com,http://www.benzinga.com/news/15/06/5601075/greek-drama-gives-bitcoin-a-boost
6,17,2015,mediafax.ro,http://www.mediafax.ro/economic/criza-din-grecia-a-dus-la-cresterea-puternica-a-cererii-pentru-moneda-virtuala-bitcoin-14463070
6,17,2015,coindesk.com,http://www.coindesk.com/coinbase-launches-instant-bitcoin-buying-and-selling/
6,17,2015,express.co.uk,http://www.express.co.uk/news/world/584969/Ali-Shukri-Amin-taught-ISIS-to-use-Bitcoin
6,17,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/bitcoin-value-surges-grexit-fears-make-cryptocurrencies-more-attractive-banks-1506582
6,17,2015,majandus24.postimees.ee,http://majandus24.postimees.ee/3228197/kreeka-mured-viisid-bitcoini-tousule
6,17,2015,coinspeaker.com,http://www.coinspeaker.com/2015/06/17/hashingspace-corporation-launches-bitcoin-asic-mining-and-hosting-operations/
6,17,2015,financialpost.com,http://business.financialpost.com/investing/bitcoin-is-the-real-winner-in-greece-crisis
6,17,2015,indiatimes.com,http://economictimes.indiatimes.com/news/international/business/bitcoin-surges-as-grexit-worries-mount-posts-best-run-in-18-months/articleshow/47700352.cms
6,17,2015,liderpress.hr,http://liderpress.hr/biznis-i-politika/svijet/u-strahu-od-izlaska-iz-eurozone-grci-masovno-ulazu-u-bitcoin/
6,17,2015,coindesk.com,http://www.coindesk.com/eba-51-attack-remains-bitcoins-biggest-problem/
6,17,2015,newswire.ca,http://www.newswire.ca/en/story/1557341/newnote-financial-offers-bitcoin-to-fiat-conversion-to-coinpayments-com
6,17,2015,maltatoday.com.mt,http://www.maltatoday.com.mt/news/world/54151/greek_exit_concern_pushes_bitcoin_value_up_7
6,17,2015,coindesk.com,http://www.coindesk.com/press-releases/the-online-poker-industrys-leading-news-source-now-accepts-bitcoin/
6,17,2015,gandul.info,http://www.gandul.info/international/cum-a-influentat-criza-din-grecia-cererea-pentru-moneda-virtuala-bitcoin-14463410
6,17,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-rising-will-take-movies-crises/
6,17,2015,insidebitcoins.com,http://insidebitcoins.com/news/european-court-says-website-liable-for-user-comments/33203
6,17,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitfury-and-georgian-co-investment-fund-help-tbilisi-flood-victims/33208
6,17,2015,newsbtc.com,http://www.newsbtc.com/2015/06/17/eba-sees-51-attack-as-bitcoin-s-biggest-threat/
6,17,2015,liderpress.hr,http://liderpress.hr:80/biznis-i-politika/svijet/u-strahu-od-izlaska-iz-eurozone-grci-masovno-ulazu-u-bitcoin/
6,17,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/20915/grexits-significant-impact-digital-currencies/
6,17,2015,zf.ro,http://www.zf.ro/banci-si-asigurari/criza-din-grecia-ajuta-moneda-virtuala-bitcoin-care-s-a-apreciat-marti-cu-7-14463036
6,17,2015,coindesk.com,http://www.coindesk.com/press-releases/newnote-financial-offers-bitcoin-to-fiat-conversion-to-coinpayments-net-customers/
6,17,2015,coinspeaker.com,http://www.coinspeaker.com/2015/06/17/greek-exit-concern-pushes-bitcoin-value-up-7-10023/
6,17,2015,index.hr,http://www.index.hr/vijesti/clanak/sve-ludje-grci-u-strahu-od-napustanja-eura-kupuju-virtualnu-valutu-bitcoin/825960.aspx
6,17,2015,heise.de,http://www.heise.de/newsticker/meldung/Bitcoin-Technik-Blockchain-als-Wunderwaffe-der-Finanzwirtschaft-2699919.html
6,17,2015,bitcoinist.net,http://bitcoinist.net/european-court-website-liable-user-comments/
6,17,2015,99bitcoins.com,http://99bitcoins.com/almost-half-british-bitcoin-users-believe-cryptocurrency-regulation/
6,17,2015,forbes.com,http://www.forbes.com/sites/laurashin/2015/06/17/why-the-bitcoin-blockchain-could-make-gift-cards-a-consumer-favorite-even-more-beloved/
6,17,2015,fai.informazione.it,http://fai.informazione.it/C067A6E4-BC37-4BB4-A459-6E206110860B/Moneta-Digitale-XBT-Bitcoin-in-Borsa-Esplodono-le-Contrattazioni
6,17,2015,heise.de,http://www.heise.de/newsticker/meldung/Bitcoin-Technik-Blockchain-als-Wunderwaffe-der-Finanzwirtschaft-2699919.html
