month,day,year,site,occurrences,url
5,2,2016,otz.de,http://www.otz.de/startseite/detail/-/specific/Australischer-Unternehmer-erklaert-sich-fuer-Bitcoin-Erfinder-2147407145
5,2,2016,otz.de,http://www.otz.de/web/zgt/wirtschaft/detail/-/specific/Australischer-Unternehmer-erklaert-sich-zum-Bitcoin-Erfinder-2147407145
5,2,2016,computerhoy.com,http://computerhoy.com/noticias/internet/creador-bitcoin-revela-su-verdadera-identidad-44244
5,2,2016,xataka.com,http://www.xataka.com/empresas-y-economia/craig-wright-confiesa-ser-el-creador-de-bitcoin-nos-lo-creemos
5,2,2016,economiabolivia.net,http://www.economiabolivia.net/2016/05/02/el-misterioso-creador-del-bitcoin-es-realmente-este-informatico-australiano/
5,2,2016,elpais.com,http://elpais.com/tag/bitcoin/a/
5,2,2016,forte.delfi.ee,http://forte.delfi.ee/news/tarkvara/see-mees-vaidab-et-tema-ongi-virtuaalraha-bitcoin-isa?id=74405249
5,2,2016,tert.am,http://www.tert.am/en/news/2016/05/03/Bitcoin/2009970
5,2,2016,bravenewcoin.com,http://bravenewcoin.com/news/bermuda-monetary-authority-meets-with-agentic-group-to-establish-a-bitcoin-incubator-and-blockchain-startup-facility/
5,2,2016,bitmag.com.br,http://www.bitmag.com.br/2016/05/ibm-lanca-servicos-blockchain-na-nuvem/
5,2,2016,wsj.com,http://www.wsj.com/articles/delaware-considers-using-blockchain-technology-1462145802
5,2,2016,coindesk.com,http://www.coindesk.com/commonwealth-secretariat-has-a-new-secure-messaging-app-that-uses-blockchain/
5,2,2016,delawarebusinesstimes.com,http://www.delawarebusinesstimes.com/gov-markell-announces-initiative-embrace-blockchain-technology/
5,2,2016,americanbanker.com,http://www.americanbanker.com/news/bank-technology/rbc-applies-blockchain-as-a-loyalty-boost-1080425-1.html
5,2,2016,fiercefinanceit.com,http://www.fiercefinanceit.com/story/spotlight-delaware-positions-itself-hospitable-blockchain-tech/2016-05-02
5,2,2016,wgmd.com,http://wgmd.com/de-gov-markell-announces-blockchain-initiative/
5,2,2016,4-traders.com,http://www.4-traders.com/news/Banks-tech-companies-move-on-from-bitcoin-to-blockchain--22282193/
5,2,2016,channeleye.co.uk,http://channeleye.co.uk/tag/blockchain/
5,2,2016,channeleye.co.uk,http://channeleye.co.uk/ibm-announces-blockchain-services-for-cloud/
5,2,2016,wsj.com,http://blogs.wsj.com/cio/2016/05/02/the-morning-download-blockchain-revealed/
5,2,2016,winbeta.org,http://www.winbeta.org/news/microsoft-joins-digital-chamber-commerce-blockchain-policy-group
5,2,2016,mondovisione.com,http://www.mondovisione.com/media-and-resources/news/governor-markell-launches-delaware-blockchain-initiative-reflects-states-comm/
5,2,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/an-energy-blockchain-for-european-prosumers-1462218142
5,2,2016,the-blockchain.com,http://www.the-blockchain.com/2016/05/02/us-governor-jack-markell-launches-delaware-blockchain-initiative/
5,2,2016,itnewsonline.com,http://www.itnewsonline.com/pr.com/IO-Digital-Blockchain-Wins-European-Fintech-Awards/6241
5,2,2016,marketwatch.com,http://www.marketwatch.com/story/governor-markell-launches-delaware-blockchain-initiative-2016-05-02
5,2,2016,coindesk.com,http://www.coindesk.com/delaware-government-blockchain-shares/
5,2,2016,yahoo.com,http://finance.yahoo.com/news/governor-markell-launches-delaware-blockchain-133000209.html
5,2,2016,coindesk.com,http://www.coindesk.com/press-releases/william-mougayar-business-blockchain-book-consensus/
5,2,2016,itproportal.com,http://www.itproportal.com/2016/05/02/ibm-latest-company-adopt-blockchain-technology/
5,2,2016,theepochtimes.com,http://www.theepochtimes.com/n3/2053672-uk-government-invests-in-blockchain-money-transfer-systems/
5,2,2016,newsbtc.com,http://www.newsbtc.com/2016/05/02/morgan-stanley-blockchain-has-obstacles/
5,2,2016,businesscloudnews.com,http://www.businesscloudnews.com/2016/05/02/ibm-becomes-latest-tech-giant-to-join-blockchain-euphoria/
5,2,2016,theconversation.com,http://theconversation.com/quelle-blockchain-pour-la-sante-58519
5,2,2016,usine-digitale.fr,http://www.usine-digitale.fr/article/ibm-securise-la-blockchain-dans-le-cloud.N389252
5,2,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/ethereum-studio-consensys-announces-interoperable-bitcoin-service-btc-relay-1557841
5,2,2016,newsbtc.com,http://www.newsbtc.com/2016/05/02/ethereum-price-technical-analysis-ethusd-upside-drift-continues/
5,2,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/consensus-2016-bitcoin-takes-governance-lessons-ethereum-1557840
5,2,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/ethereum-studio-consensys-announces-interoperable-bitcoin-service-btc-relay-1557841
5,3,2016,ap.org,http://hosted.ap.org/dynamic/stories/U/US_BITCOINS_ENDURING_MYSTERY?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-05-02-20-54-09
5,3,2016,moneyweb.co.za,http://www.moneyweb.co.za/news-fast-news/bitcoins-creator-human-get/
5,3,2016,ap.org,http://hosted.ap.org/dynamic/stories/U/US_BITCOINS_ENDURING_MYSTERY?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-05-03-00-59-56
5,3,2016,asiaone.com,http://business.asiaone.com/news/australian-entrepreneur-says-hes-bitcoins-inventor
5,3,2016,islandcrisis.net,http://news.islandcrisis.net/2016/05/bitcoins-creator-finally-known-he-is-craig-wright/
5,3,2016,businessinsider.com.au,http://www.businessinsider.com.au/the-csiro-is-exploring-bitcoins-blockchain-technology-2016-5
5,3,2016,finextra.com,https://www.finextra.com/blogposting/12539/what-are-bitcoins-actually-used-for-now-in-2016
5,3,2016,independent.ie,http://www.independent.ie/business/technology/doubt-still-lingers-over-the-true-identity-of-bitcoins-creator-34678678.html
5,3,2016,gizmodo.com.au,http://www.gizmodo.com.au/2016/05/the-australian-government-will-explore-bitcoins-blockchain-technology/
5,3,2016,neoblack.com,http://news.neoblack.com/pages/the-search-for-bitcoins-creator-still-not-over/
5,3,2016,coindesk.com,http://www.coindesk.com/craig-wright-will-move-bitcoin-evidence-bitcoins-inventor/
5,3,2016,cbslocal.com,http://dfw.cbslocal.com/2016/05/03/the-search-for-bitcoins-creator-still-not-over/
5,3,2016,sltrib.com,http://www.sltrib.com/home/3848530-155/bitcoins-creator-the-long-search-may
5,3,2016,dailynewsx.com,http://www.dailynewsx.com/financial-news/bitcoins-creator-coins-84558.html
5,3,2016,politico.com,http://www.politico.com/tipsheets/morning-cybersecurity/2016/05/surveillance-goes-to-court-has-bitcoins-creator-finally-been-revealed-state-department-wants-to-monitor-wireless-activity-near-its-facilities-214087
5,3,2016,goldcoastbulletin.com.au,http://www.goldcoastbulletin.com.au/news/breaking-news/aussie-says-hes-bitcoin-founder/news-story/b39d6f8b13464072896e573d5f3a7b52?nk=edd3bb47d2fb084bb508003e71ecf425-1462247330
5,3,2016,amtvmedia.com,http://www.amtvmedia.com/australian-claims-he-is-bitcoin-founder/
5,3,2016,iol.co.za,http://classic.iol.co.za/business/international/bitcoin-creator-unmasked-1.2016524
5,3,2016,afr.com,http://www.afr.com/technology/bitcoin-mystery-read-craig-wrights-early-pitch-to-aussie-investors-20160502-gokl2j
5,3,2016,washingtonpost.com,https://www.washingtonpost.com/business/technology/who-created-bitcoin-the-long-search-may-not-be-over/2016/05/02/f9877a9c-10c9-11e6-a9b5-bf703a5a7191_story.html
5,3,2016,business-standard.com,http://www.business-standard.com/article/reuters/banks-tech-companies-move-on-from-bitcoin-to-blockchain-116050300061_1.html
5,3,2016,brisbanetimes.com.au,http://www.brisbanetimes.com.au/business/comment-and-analysis/bitcoin-mystery-read-craig-wrights-early-pitch-to-aussie-investors-20160502-gokl2j.html
5,3,2016,smh.com.au,http://www.smh.com.au/business/comment-and-analysis/bitcoin-mystery-read-craig-wrights-early-pitch-to-aussie-investors-20160502-gokl2j.html
5,3,2016,mamamia.com.au,http://www.mamamia.com.au/bitcoin-creator-revealed-australian-man/
5,3,2016,coinreport.net,https://coinreport.net/bitpay-reveals-new-u-s-wide-bitcoin-debit-card-service/
5,3,2016,bostonglobe.com,http://www.bostonglobe.com/business/2016/05/02/australian-entrepreneur-says-created-bitcoin-but-doubts-persist/Ynt8js0up0WKGCXrQOg87H/story.html
5,3,2016,canberratimes.com.au,http://www.canberratimes.com.au/business/comment-and-analysis/bitcoin-mystery-read-craig-wrights-early-pitch-to-aussie-investors-20160502-gokl2j.html
5,3,2016,canberratimes.com.au,http://www.canberratimes.com.au/technology/technology-news/doubts-surface-over-australian-mans-claim-to-be-bitcoin-founder-20160502-gokjv9.html
5,3,2016,theaustralian.com.au,http://www.theaustralian.com.au/news/latest-news/what-is-bitcoin/news-story/06a12a0466635566323a4e2900f446fa?nk=e98f5a600419d58cfbf081ca870eb5a6-1462236503
5,3,2016,nationmultimedia.com,http://www.nationmultimedia.com/breakingnews/Bitcoin-claim-ripples-through-virtual-currency-wor-30285168.html
5,3,2016,theguardian.com,https://www.theguardian.com/technology/2016/may/03/bitcoin-tech-future-craig-wright-blockchain-transactions
5,3,2016,canada.com,http://www.canada.com/business/created+bitcoin+long+search+over/11892098/story.html
5,3,2016,ap.org,http://www.bigstory.ap.org/article/32161bc9b3404490ab7644db70748550/who-created-bitcoin-long-search-may-not-be-over
5,3,2016,chron.com,http://www.chron.com/business/technology/article/Who-created-bitcoin-The-long-search-may-not-be-7388998.php
5,3,2016,go.com,http://abcnews.go.com/Technology/wireStory/created-bitcoin-long-search-38829730
5,3,2016,ap.org,http://hosted.ap.org/dynamic/stories/U/US_BITCOINS_ENDURING_MYSTERY?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-05-02-20-54-09
5,3,2016,jogleapp.co.uk,http://www.jogleapp.co.uk/2016/05/02/bitcoin-businesses-want-to-stop-talking-about-the-creator-thank-you-very-much/
5,3,2016,newsok.com,http://newsok.com/who-created-bitcoin-the-long-search-may-not-be-over/article/feed/1007140
5,3,2016,irishtimes.com,http://www.irishtimes.com/business/technology/australian-entrepreneur-says-he-is-bitcoin-creator-1.2632379
5,3,2016,ap.org,http://bigstory.ap.org/article/32161bc9b3404490ab7644db70748550/who-created-bitcoin-long-search-may-not-be-over
5,3,2016,ndtv.com,http://gadgets.ndtv.com/internet/features/what-is-bitcoin-a-look-at-the-digital-currency-832962
5,3,2016,santafenewmexican.com,http://www.santafenewmexican.com/news/australian-says-he-s-founder-of-bitcoin-digital-cash/article_1272eb79-2e57-578a-992f-60db9048ceaa.html
5,3,2016,econotimes.com,http://www.econotimes.com/Why-we-should-treat-Craig-Wrights-claims-to-being-Bitcoin-inventor-with-scepticism-202969
5,3,2016,srilankamirror.com,http://www.srilankamirror.com/news/item/10362-craig-wright-claims-to-be-bitcoin-creator
5,3,2016,dailymaverick.co.za,http://www.dailymaverick.co.za/article/2016-05-03-bitcoin-claim-ripples-through-virtual-currency-world/
5,3,2016,australianetworknews.com,http://www.australianetworknews.com/bitcoin-creator-craig-steven-wright-five-things-we-know/
5,3,2016,omaha.com,http://www.omaha.com/money/australian-man-claims-he-s-the-mysterious-inventor-of-bitcoin/article_a53afdcb-9357-5f73-98a3-cd465a99283d.html
5,3,2016,bnn-news.com,http://bnn-news.com/bitcoin-entrepreneurs-sceptical-on-crypto-currency-inventor-s-coming-forward-143476
5,3,2016,timesleader.com,http://timesleader.com/wire/national-wire/538214/who-created-bitcoin-the-long-search-may-not-be-over-2
5,3,2016,rappler.com,http://www.rappler.com/technology/news/131640-bitcoin-claim-craig-wright-controversy
5,3,2016,itpro.co.uk,http://www.itpro.co.uk/strategy/26458/craig-steven-wright-claims-to-be-bitcoin-creator-satoshi-nakamoto
5,3,2016,france24.com,http://www.france24.com/en/20160503-elusive-aussie-bitcoin-founder-reluctant-identity
5,3,2016,bostonherald.com,http://www.bostonherald.com/news/national/2016/05/who_created_bitcoin_the_long_search_may_not_be_over
5,3,2016,9news.com.au,http://www.9news.com.au/national/2016/05/03/16/26/bitcoiners-divided-over-alleged-messiah
5,3,2016,theregister.co.uk,http://www.theregister.co.uk/2016/05/03/bitcoin_craig_wright/
5,3,2016,phys.org,http://phys.org/news/2016-05-elusive-aussie-bitcoin-founder-reluctant.html
5,3,2016,ngnews.ca,http://www.ngnews.ca/Canada---World/Society/2016-05-03/article-4516450/Who-created-bitcoin
5,3,2016,fusion.net,http://fusion.net/story/297757/skeptics-craig-wright-bitcoin-satoshi-nakamoto/
5,3,2016,vocativ.com,http://www.vocativ.com/314658/bitcoin-experts-dont-believe-australian-craig-wright-is-satoshi/
5,3,2016,thaivisa.com,http://tech.thaivisa.com/ap-explains-what-is-bitcoin-a-look-at-the-digital-currency-2/14991/
5,3,2016,thaivisa.com,http://tech.thaivisa.com/mystery-solved-australian-says-hes-bitcoin-founder/14988/
5,3,2016,air1.com,http://www.air1.com/news/2016/05/02/australian-says-hes-bitcoin-founder.aspx
5,3,2016,9news.com.au,http://www.9news.com.au/technology/2016/05/03/08/33/aussie-says-he-s-bitcoin-founder
5,3,2016,bendbulletin.com,http://www.bendbulletin.com/business/4276963-151/bitcoin-creator-unmasks-self-well-maybe
5,3,2016,sltrib.com,http://www.sltrib.com/home/3846127-155/unmasking-bitcoin-creator-raises-mystery-of
5,3,2016,gizmodo.com.au,http://www.gizmodo.com.au/tags/bitcoin/
5,3,2016,sentinelandenterprise.com,http://www.sentinelandenterprise.com/breakingnews/ci_29841489/who-created-bitcoin-long-search-may-not-be
5,3,2016,theaustralian.com.au,http://www.theaustralian.com.au/news/latest-news/what-is-bitcoin/news-story/06a12a0466635566323a4e2900f446fa?nk=f3c8daffe1a38b6957ea5881bee30f2e-1462237420
5,3,2016,sfgate.com,http://www.sfgate.com/business/technology/article/Who-created-bitcoin-The-long-search-may-not-be-7388998.php
5,3,2016,newstimes.com,http://www.newstimes.com/business/technology/article/Who-created-bitcoin-The-long-search-may-not-be-7388998.php
5,3,2016,greenwichtime.com,http://www.greenwichtime.com/business/technology/article/Who-created-bitcoin-The-long-search-may-not-be-7388998.php
5,3,2016,ktar.com,http://ktar.com/story/1052178/who-created-bitcoin-the-long-search-may-not-be-over/
5,3,2016,theaustralian.com.au,http://www.theaustralian.com.au/news/latest-news/aussie-says-hes-bitcoin-founder/news-story/b39d6f8b13464072896e573d5f3a7b52?nk=e8b289be18fe545d27d1256aaf957f1c-1462237404
5,3,2016,theage.com.au,http://www.theage.com.au/business/comment-and-analysis/bitcoin-mystery-read-craig-wrights-early-pitch-to-aussie-investors-20160502-gokl2j.html
5,3,2016,chinatopix.com,http://www.chinatopix.com/articles/85312/20160502/craig-wright-claims-bitcoin-creator-satoshi-nakamoto.htm
5,3,2016,570news.com,http://www.570news.com/2016/05/02/mystery-solved-australian-says-hes-bitcoin-founder/
5,3,2016,heraldsun.com.au,http://www.heraldsun.com.au/news/breaking-news/aussie-says-hes-bitcoin-founder/news-story/b39d6f8b13464072896e573d5f3a7b52?nk=d103bab3490d29e2bb34dc1713e6b451-1462237401
5,3,2016,zerohedge.com,http://www.zerohedge.com/news/2016-05-03/craig-wright-creator-bitcoin-frisby-and-matonis-%E2%80%98satoshi-nakamoto%E2%80%99
5,3,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=152136:Australian-claims-he-created-Bitcoin&catid=118
5,3,2016,information-age.com,http://www.information-age.com/industry/software/123461365/5-reasons-why-craig-wright-did-not-create-bitcoin
5,3,2016,en.tengrinews.kz,https://en.tengrinews.kz/people/Elusive-Aussie-Bitcoin-founder-a-reluctant-identity-263300/
5,3,2016,nst.com.my,http://www.nst.com.my/news/2016/05/143093/who-created-bitcoin-long-search-may-not-be-over
5,3,2016,seattletimes.com,http://www.seattletimes.com/business/australian-says-he-created-bitcoin-but-many-dont-buy-it/
5,3,2016,moneyweb.co.za,http://www.moneyweb.co.za/news-fast-news/bitcoins-creator-human-get/
5,3,2016,themercury.com.au,http://www.themercury.com.au/news/breaking-news/aussie-says-hes-bitcoin-founder/news-story/b39d6f8b13464072896e573d5f3a7b52?nk=0effabaf276ce1981e759bb46587b507-1462240998
5,3,2016,mercurynews.com,http://www.mercurynews.com/california/ci_29841489/who-created-bitcoin-long-search-may-not-be
5,3,2016,stamfordadvocate.com,http://www.stamfordadvocate.com/business/technology/article/Who-created-bitcoin-The-long-search-may-not-be-7388998.php
5,3,2016,australianetworknews.com,http://www.australianetworknews.com/bitcoin-creator-aussie-man-craig-wright-used-pseudonym-satoshi-nakamoto/
5,3,2016,ibtimes.com.au,http://www.ibtimes.com.au/bitcoin-not-threatening-has-limited-use-australia-1437459
5,3,2016,cnsnews.com,http://cnsnews.com/news/article/who-created-bitcoin-long-search-may-not-be-over
5,3,2016,calvinayre.com,http://calvinayre.com/2016/05/03/business/lithuania-blacklist-unibet-will-tonybet-be-the-next-to-offer-bitcoin/
5,3,2016,brandonsun.com,http://www.brandonsun.com/business/breaking-news/who-created-bitcoin-the-long-search-may-not-be-over-377905181.html
5,3,2016,deccanchronicle.com,http://deccanchronicle.com/business/in-other-news/030516/bitcoin-claim-ripples-through-virtual-currency-world.html
5,3,2016,guampdn.com,http://www.guampdn.com/story/tech/2016/05/02/bitcoin-founder-identified/83813744/
5,3,2016,ap.org,http://hosted.ap.org/dynamic/stories/U/US_BITCOINS_ENDURING_MYSTERY?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-05-03-00-59-56
5,3,2016,ndtv.com,http://gadgets.ndtv.com/internet/features/australian-says-he-created-bitcoin-but-some-sceptical-832961
5,3,2016,venturebeat.com,http://venturebeat.com/2016/05/03/doubts-emerge-that-computer-scientist-craig-wright-is-bitcoin-creator-satoshi-nakamoto/
5,3,2016,mis-asia.com,http://mis-asia.com/tech/emerging-technology/craig-wright-claims-he-is-bitcoin-inventor-satoshi-nakamoto/
5,3,2016,ctpost.com,http://www.ctpost.com/business/technology/article/Who-created-bitcoin-The-long-search-may-not-be-7388998.php
5,3,2016,mashable.com,http://mashable.com/2016/05/02/bitcoin-creator-skepticism/
5,3,2016,inquirer.net,http://technology.inquirer.net/47836/who-created-bitcoin-the-long-search-may-not-be-over
5,3,2016,iol.co.za,http://classic.iol.co.za/scitech/technology/news/bitcoin-creator-unmasked-1.2016524
5,3,2016,asiaone.com,http://business.asiaone.com/news/australian-entrepreneur-says-hes-bitcoins-inventor
5,3,2016,france24.com,http://www.france24.com/en/20160503-bitcoin-claim-ripples-through-virtual-currency-world
5,3,2016,paherald.sk.ca,http://www.paherald.sk.ca/Canada---World/Society/2016-05-03/article-4516450/Who-created-bitcoin
5,3,2016,empowerednews.net,http://empowerednews.net/australian-computer-scientist-claims-to-be-bitcoin-founder/18146309/
5,3,2016,bitcoinist.net,http://bitcoinist.net/valyrian-tech-presents-bitcoin-spellbook-project/
5,3,2016,expatica.com,http://www.expatica.com/uk/news/Elusive-Aussie-Bitcoin-founder-a-reluctant-identity_670437.html
5,3,2016,bendbulletin.com,http://www.bendbulletin.com/home/4276963-151/bitcoin-creator-unmasks-self-well-maybe
5,3,2016,thevalleydispatch.com,http://www.thevalleydispatch.com/ci_29843559/who-created-bitcoin-long-search-may-not-be
5,3,2016,thevalleydispatch.com,http://www.thevalleydispatch.com/ci_29843562/who-created-bitcoin-long-search-may-not-be
5,3,2016,thevalleydispatch.com,http://www.thevalleydispatch.com/ci_29841489/who-created-bitcoin-long-search-may-not-be
5,3,2016,goldcoastbulletin.com.au,http://www.goldcoastbulletin.com.au/news/national/federal-election/budget2016/federal-budget-2016-turnbull-announces-tax-cut-on-bitcoin/news-story/45148197bcfc1f287a41b3eb751afd84?nk=608d9431f69d0e752bfa1ea6d7b61f52-1462277973
5,3,2016,ctvnews.ca,http://www.ctvnews.ca/sci-tech/who-created-bitcoin-the-long-search-may-not-be-over-1.2885082
5,3,2016,islandcrisis.net,http://news.islandcrisis.net/2016/05/bitcoins-creator-finally-known-he-is-craig-wright/
5,3,2016,scmp.com,http://www.scmp.com/news/world/article/1940670/bitcoin-creator-unmasked-mystery-millions-missing-coins-remains
5,3,2016,india.com,http://www.india.com/business/craig-steven-wright-claims-to-be-bitcoin-creator-satoshi-nakamoto-all-you-need-to-know-about-popular-digital-currency-1154725/
5,3,2016,sfgate.com,http://www.sfgate.com/business/article/Who-created-bitcoin-The-long-search-may-not-be-7388998.php
5,3,2016,theaustralian.com.au,http://www.theaustralian.com.au/news/latest-news/what-is-bitcoin/news-story/06a12a0466635566323a4e2900f446fa?nk=06bfb2aff64156b74290562dd95b53f0-1462238355
5,3,2016,fait-religieux.com,http://fait-religieux.com/2016/05/03/aussie-entrepreneur-says-he-created-bitcoin.html
5,3,2016,adelaidenow.com.au,http://www.adelaidenow.com.au/news/breaking-news/aussie-says-hes-bitcoin-founder/news-story/b39d6f8b13464072896e573d5f3a7b52?nk=8d7a9c6916aa85dfa4bb990b683d6db6-1462238337
5,3,2016,couriermail.com.au,http://www.couriermail.com.au/news/breaking-news/aussie-says-hes-bitcoin-founder/news-story/b39d6f8b13464072896e573d5f3a7b52?nk=5a01f6e9ef2d95a66ede52bf86b8c6aa-1462238298
5,3,2016,ibtimes.com.au,http://www.ibtimes.com.au/australian-craig-steven-wright-claims-be-bitcoin-creator-satoshi-nakamoto-1514438
5,3,2016,sandiegouniontribune.com,http://www.sandiegouniontribune.com/news/2016/may/02/who-created-bitcoin-the-long-search-may-not-be/
5,3,2016,dailymail.co.uk,http://www.dailymail.co.uk/wires/ap/article-3570403/Who-created-bitcoin-The-long-search-not-over.html
5,3,2016,nigeriaonline.news,http://www.nigeriaonline.news/world/who-created-bitcoin-the-long-search-may-not-be-over/
5,3,2016,newdelhitimes.com,http://www.newdelhitimes.com/who-created-bitcoin-the-long-search-may-not-be-over123/
5,3,2016,channelworld.in,http://www.channelworld.in/news/bitcoin-founder-satoshi-nakamoto-reveals-true-identity-media
5,3,2016,nbcnews.com,http://www.nbcnews.com/tech/tech-news/bitcoin-mystery-craig-steven-wright-really-satoshi-nakamoto-n566646
5,3,2016,timeslive.co.za,http://www.timeslive.co.za/thetimes/2016/05/03/Bitcoin-founder-outed
5,3,2016,rappler.com,http://www.rappler.com/thewrap/daily-news-highlights-may-3-2016-edition/australian-entrepreneur-claims-have-created-bitcoin
5,3,2016,fait-religieux.com,http://fait-religieux.com/2016/05/03/craig-wright-said-that-he-is-bitcoin-founder.html
5,3,2016,trurodaily.com,http://www.trurodaily.com/Canada---World/Society/2016-05-03/article-4516450/Who-created-bitcoin
5,3,2016,dawn.com,http://www.dawn.com/news/1255854/australian-craig-wright-says-he-created-bitcoin
5,3,2016,bangkokpost.com,http://www.bangkokpost.com/tech/world-updates/957773/bitcoin-claim-ripples-through-virtual-currency-world
5,3,2016,ntnews.com.au,http://www.ntnews.com.au/news/national/federal-election/budget2016/federal-budget-2016-turnbull-announces-tax-cut-on-bitcoin/news-story/45148197bcfc1f287a41b3eb751afd84?nk=fa7616112290ffe9611e21aeb6e63934-1462279768
5,3,2016,winnipegfreepress.com,http://www.winnipegfreepress.com/business/who-created-bitcoin-the-long-search-may-not-be-over-377905181.html
5,3,2016,townhall.com,http://townhall.com/news/us/2016/05/03/who-created-bitcoin-the-long-search-may-not-be-over-n2157160
5,3,2016,indiatimes.com,http://timesofindia.indiatimes.com/business/international-business/Elusive-Aussie-Bitcoin-founder-a-reluctant-identity/articleshow/52087207.cms
5,3,2016,newsradioklbj.com,http://www.newsradioklbj.com/news/international/who-created-bitcoin-long-search-may-not-be-over
5,3,2016,wwlp.com,http://wwlp.com/2016/05/02/who-created-bitcoin-the-long-search-may-not-be-over/
5,3,2016,lycos.com,http://news.lycos.com/technology/australian-says-he-created-bitcoin-but-some-skeptical-098683c7d7b85990d040a7e76da0e915/
5,3,2016,wwmt.com,http://wwmt.com/news/nation-world/mystery-solved-australian-says-hes-bitcoin-founder-05-03-2016
5,3,2016,reviewtimes.com,http://reviewtimes.com/business-news/2016/05/02/who-created-bitcoin-the-long-search-may-not-be-over/
5,3,2016,startribune.com,http://www.startribune.com/who-created-bitcoin-the-long-search-may-not-be-over/377889261/
5,3,2016,businesstimes.com.sg,http://www.businesstimes.com.sg:80/banking-finance/bitcoin-claim-ripples-through-virtual-currency-world
5,3,2016,kron4.com,http://kron4.com/ap/australian-says-hes-founder-of-bitcoin-digital-cash/
5,3,2016,kron4.com,http://kron4.com/ap/correction-bitcoin-intrigue-story/
5,3,2016,mjtimes.sk.ca,http://www.mjtimes.sk.ca/Canada---World/Society/2016-05-03/article-4516450/Who-created-bitcoin
5,3,2016,journalpioneer.com,http://www.journalpioneer.com/Canada---World/Society/2016-05-03/article-4516450/Who-created-bitcoin
5,3,2016,yesworld.my,https://yesworld.my/2016/05/who-created-bitcoin-the-long-search-may-not-be-over/
5,3,2016,thestar.com.my,http://www.thestar.com.my/tech/tech-news/2016/05/03/bitcoin-claim-ripples-through-virtual-currency-world/
5,3,2016,hindustantimes.com,http://www.hindustantimes.com/tech/elusive-aussie-bitcoin-founder-reluctantly-reveals-identity/story-gQF4hjSqouAEsPPHzP4tjM.html
5,3,2016,businessinsider.com.au,http://www.businessinsider.com.au/the-csiro-is-exploring-bitcoins-blockchain-technology-2016-5
5,3,2016,goldcoastbulletin.com.au,http://www.goldcoastbulletin.com.au/news/national/federal-election/budget2016/federal-budget-2016-turnbull-announces-tax-cut-on-bitcoin/news-story/45148197bcfc1f287a41b3eb751afd84?nk=29350d2cada25fdb3ed83aea1c5136fc-1462280716
5,3,2016,phys.org,http://phys.org/news/2016-05-bitcoin-ripples-virtual-currency-world.html
5,3,2016,phys.org,http://phys.org/news/2016-05-bitcoin.html
5,3,2016,sfchronicle.com,http://www.sfchronicle.com/business/technology/article/Who-created-bitcoin-The-long-search-may-not-be-7388998.php
5,3,2016,theprovince.com,http://www.theprovince.com/business/created+bitcoin+long+search+over/11892098/story.html
5,3,2016,mybigplunge.com,http://mybigplunge.com/technology/are-we-finally-seeing-the-creator-of-bitcoin/
5,3,2016,thestar.com,https://www.thestar.com/business/2016/05/02/australian-craig-wright-says-he-is-bitcoin-creator-satoshi-nakamoto.html
5,3,2016,investmentwatchblog.com,http://investmentwatchblog.com/tag/bitcoin/
5,3,2016,ndtv.com,http://profit.ndtv.com/news/forex/article-bitcoin-claim-ripples-through-virtual-currency-world-1402091
5,3,2016,dw.com,http://www.dw.com/en/doubts-follow-craig-wrights-claims-of-bitcoin-invention/a-19231562
5,3,2016,investmentwatchblog.com,http://investmentwatchblog.com/is-craig-wright-the-creator-of-bitcoin-frisby-and-matonis-on-satoshi-nakamoto/
5,3,2016,newshub.co.nz,http://www.newshub.co.nz/business/scepticism-grows-about-bitcoin-claim-2016050311
5,3,2016,reuters.com,http://www.reuters.com/article/usa-bitcoin-blockchain-idUSL2N17Z20W
5,3,2016,theaustralian.com.au,http://www.theaustralian.com.au/news/latest-news/what-is-bitcoin/news-story/06a12a0466635566323a4e2900f446fa?nk=408a89ca1e696b3a60fbcddbce01a51d-1462235605
5,3,2016,crn.com.au,http://www.crn.com.au/News/418918,australian-says-he-is-bitcoin-inventor.aspx
5,3,2016,theinquirer.net,http://www.theinquirer.net/inquirer/news/2456708/oz-cryptographer-outs-himself-as-bitcoin-creator-but-not-everyone-is-buying-it
5,3,2016,bitcoinist.net,http://bitcoinist.net/crypto-valley-in-switzerland-now-accepts-bitcoin-for-train-tickets/
5,3,2016,wate.com,http://wate.com/2016/05/03/who-created-bitcoin-the-long-search-may-not-be-over/
5,3,2016,timesofoman.com,http://timesofoman.com/article/82901/Opinion/Columnist/Matonis-and-Andresen-both-agreed-that-Wright-had-shown-that-he-had-the-key-to-the-first-bitcoin-tran
5,3,2016,finextra.com,https://www.finextra.com/blogposting/12539/what-are-bitcoins-actually-used-for-now-in-2016
